-210500.47058028958	0.03155403	0.1592680831300249
-210486.53055023242	0.16430263	0.0030264844382724703
-210472.5905203091	0.057865776	0.03741753186571468
-210458.65049020734	0.25543365	0.1667048484564588
-210444.71046023944	0.09946876	0.0628634143105353
-210430.77043018228	0.06171879	0.060934121677180805
-210416.83040012515	0.100972265	0.022209403376822725
-210402.890370068	0.061917752	0.05679266505611994
-210388.95034010004	0.32272446	0.04610689117766673
-210375.0103100429	0.0005076762	0.13109224050465193
-210361.07027998575	0.127325	0.05892185477542919
-210347.1302499286	0.21297823	0.07688293103076631
-210333.1902199607	0.08598772	0.16459569407164437
-210319.25018990354	0.17040935	0.15152196355023229
-210305.31015998023	0.1713972	0.08161384890509392
-210291.37012992307	0.022556793	0.0388082416789453
-210277.4300997767	0.15775187	0.029619817444752977
-210263.4900698534	0.15347819	0.19870324429499509
-210249.55003975163	0.16987748	0.0911099203656381
-210235.61000982832	0.01787201	0.0542292846487225
-210221.66997981578	0.10521233	0.0868232906321392
-210207.72994975865	0.13072342	0.0890348489460768
-210193.7899197015	0.040424056	0.010890450094158169
-210179.84988964433	0.102697775	0.019129173864885222
-210165.90985963182	0.06645571	0.12725259055176294
-210151.96982966387	0.26125762	0.03244195174759521
-210138.02979956215	0.122781746	0.15508981223001309
-210124.0897695942	0.100218914	0.01744080310991404
-210110.14973953704	0.3181833	0.056995353748005934
-210096.20970952453	0.2101404	0.10442493897505217
-210082.26967946737	0.18403836	0.08881989531991108
-210068.3296494548	0.19783847	0.14196854528161473
-210054.3896193977	0.22570218	0.16482457349290333
-210040.44958934054	0.012402999	0.11942744890877686
-210026.50955937261	0.13540511	0.006516336460528033
-210012.56952936007	0.06476706	0.1567195089725091
-209998.6294992583	0.15515943	0.09344650345650025
-209984.68946929037	0.31043535	0.09868994932207792
-209970.74943923322	0.101120286	0.015741822347465396
-209956.80940917612	0.18280458	0.01573784075041409
-209942.86937916355	0.12263629	0.1229186259885359
-209928.9293491064	-0.0041501597	0.16436484156386383
-209914.98931904926	0.16462062	0.12292129648065245
-209901.04928908133	0.20612381	0.008544589352025492
-209887.1092590242	0.12158058	0.07177495472029982
-209873.16922896705	0.15793736	0.12767684802272394
-209859.22919895453	0.045350857	0.06834342220507826
-209845.28916889738	0.046840243	0.15673841630758265
-209831.34913884022	0.10891202	0.022247490630074855
-209817.4091087831	0.13550079	0.09980673362280457
-209803.46907877055	0.07160968	0.025855247970923943
-209789.52904880262	0.11423746	0.00474790669285659
-209775.58901879008	0.17149079	0.05635704760252913
-209761.64898873292	0.08273699	0.15656025283827874
-209747.7089586758	0.23308273	0.04297195178242837
-209733.76892866325	0.10437199	0.008735945796897463
-209719.82889869533	0.15065083	0.08342520197710361
-209705.88886868278	0.1613317	0.033372695135627656
-209691.94883862563	0.07751086	0.06949267984050844
-209678.00880861309	0.12509951	0.08969948260565334
-209664.06877855593	0.111654595	0.0510757907562248
-209650.12874854341	0.19875343	0.05217852772359897
-209636.18871848626	0.20601311	0.07315300660920784
-209622.24868847372	0.13250285	0.08976169913449844
-209608.30865837194	0.31929898	0.03476156801146283
-209594.36862840405	0.13291682	0.08714207616268928
-209580.42859839147	0.086385444	0.07192341150382188
-209566.48856837896	0.08139688	0.006918561858494368
-209552.5485383218	0.20671348	0.16794957744457387
-209538.6085083093	0.15085857	0.2065356258346086
-209524.66847829675	0.14280234	0.051378714991973856
-209510.72844823962	0.2488264	0.01833093924425449
-209496.78841818246	0.2235837	0.019703807083374422
-209482.8483882145	0.20295233	0.033360443602449816
-209468.90835815738	0.03598602	0.042295943704757075
-209454.96832814484	0.20877324	0.09993264203963258
-209441.02829804306	0.09666405	0.0265140778140912
-209427.08826803055	0.17353056	0.24709048457121327
-209413.148238018	0.09952406	0.0020333091001650343
-209399.20820800547	0.13534072	0.0244971673619889
-209385.26817799293	0.15429515	0.09663343110334364
-209371.32814793577	0.19611959	0.025981088809898276
-209357.38811783405	0.10419046	0.004576322492898802
-209343.44808782148	0.10974509	0.15532656120742697
-209329.50805776438	0.1626283	0.04408785839604665
-209315.56802770722	0.19429567	0.030887263808209192
-209301.62799769465	0.08792053	0.09294435773512953
-209287.68796768214	-0.003102819	0.13815407380020572
-209273.7479377142	0.17570807	0.04721761687851356
-209259.80790761247	-0.013741177	0.013635859720732826
-209245.86787764452	0.079946	0.007293687049389172
-209231.92784767656	0.06401754	0.13169473282819216
-209217.98781761946	0.15093732	0.10676900539915354
-209204.0477875623	0.22645499	0.027409257466925133
-209190.10775754976	0.07339103	0.032100093230245264
-209176.16772753722	0.15371981	0.023736419587091377
-209162.22769748006	0.22526588	0.09186981960808421
-209148.28766746755	0.076768555	0.03648969046729192
-209134.34763745504	0.07569404	0.08431234420233161
-209120.40760739788	0.092478216	0.014389218984615579
-209106.46757734072	0.18121769	0.12263762346207455
-209092.52754728356	0.23011574	0.05352729715261252
-209078.58751727105	0.0047310377	0.11896016954303829
-209064.6474873031	0.062268592	0.14802289779421252
-209050.70745729058	0.16476002	0.15168944740076498
-209036.76742723343	0.034450464	0.06675371517730343
-209022.8273971763	0.025873108	0.11798388530722133
-209008.88736716373	0.1268859	0.020294036617647507
-208994.94733706198	0.025107855	0.07506439150649337
-208981.00730704947	0.032601688	0.08505069852003726
-208967.0672770369	0.21692054	0.0035167528263001834
-208953.127247069	0.14019983	0.041381154570537086
-208939.18721701184	0.10953978	0.05909531043911089
-208925.24718691007	0.09533023	0.0815718089560267
-208911.30715694214	-0.047468305	0.05672543278352695
-208897.3671269296	0.080842026	0.05647124178918581
-208883.42709678324	0.11892796	0.03235192516396178
-208869.48706685993	0.061642133	0.0472438608055839
-208855.54703680277	0.041171722	0.03582481653770602
-208841.60700683485	0.07565174	0.00816438997368737
-208827.6669766885	0.20436682	0.15560116821438044
-208813.72694667595	0.21777499	0.07810375614853761
-208799.78691675264	0.054264013	0.05713246650050643
-208785.84688669548	0.21817674	0.11988327102696796
-208771.90685663835	0.13645351	0.10989943057063452
-208757.966826492	0.18181825	0.1146933966541018
-208744.02679652403	0.32074887	0.11249307499465884
-208730.0867664669	0.116110355	0.0004065308665184335
-208716.14673654357	0.124039166	0.12916882507491695
-208702.20670653105	0.089008585	0.029615031952506875
-208688.26667642928	-0.021986308	0.0258518103101824
-208674.32664641674	0.08095249	0.017318358695154072
-208660.3866163596	-0.07013864	0.027512067760447397
-208646.44658639168	0.18306749	0.07041272582993063
-208632.50655637914	0.032883517	0.1359833180658311
-208618.5665263666	0.03445243	0.054667289247641256
-208604.62649626483	0.14211394	0.17583944546986763
-208590.68646625231	0.18496722	0.01428896238983397
-208576.74643619516	0.28447232	0.15383111403304953
-208562.806406138	0.112898104	0.1245792816719371
-208548.8663761701	-0.04529574	0.10085068924029841
-208534.92634611297	0.12899257	0.053583423494164166
-208520.9863161004	0.055286508	0.09638176605649366
-208507.04628604325	0.053940523	0.06929367719740354
-208493.10625603073	0.1040644	0.17093549505143055
-208479.16622597357	0.01457432	0.02617956391384095
-208465.22619596103	0.158503	0.1278823985791652
-208451.28616594852	0.06743587	0.037032703897221075
-208437.34613589136	0.19901964	0.005321380529966313
-208423.4061058788	0.19763435	0.012929995696840491
-208409.46607586628	0.20705967	0.11673088054263425
-208395.52604576453	0.12369214	0.013795604477880984
-208381.58601584123	0.07306848	0.02559861635286585
-208367.64598573945	0.18967323	0.08115868517048909
-208353.70595572694	0.0009554648	0.12395835596530692
-208339.76592566978	0.24870315	0.15016242628025603
-208325.82589561262	0.13016729	0.0008459118712763862
-208311.8858656893	0.15301839	0.16242173738759846
-208297.9458356768	0.11712603	0.055195245665730176
-208284.00580557503	0.13300441	0.0127441580626043
-208270.06577556249	0.009328514	0.11509420500371335
-208256.12574550533	0.03930577	0.058790388225339135
-208242.18571549281	0.03898572	0.07689820667547563
-208228.24568543566	0.11670895	0.09069411773371151
-208214.30565533388	0.18661962	0.14818783761367915
-208200.36562541057	0.23714928	0.12240332215769258
-208186.42559535342	0.1597239	0.031244769025397794
-208172.4855653409	0.06431992	0.028469486584232116
-208158.54553528375	0.019459574	0.012812530156394242
-208144.60550522662	0.1787241	0.0025339340844808974
-208130.66547516946	0.17406079	0.18231646764381232
-208116.72544515692	0.06493042	0.30781277708199906
-208102.7854152336	0.18561627	0.03737249703870338
-208088.84538517645	0.02737225	0.012781521965241788
-208074.90535507468	-0.010020992	0.049417037600091133
-208060.96532506216	0.09645478	0.05589407842099677
-208047.025295005	0.14658815	0.04268135156562004
-208033.08526503708	0.11491626	0.1043210389520323
-208019.14523497992	-0.01628018	0.0177786225240953
-208005.2052049674	0.18147326	0.021419087354581815
-207991.26517495487	-0.12434081	0.03025180859646622
-207977.3251448977	0.06284256	0.1547968846886535
-207963.3851148852	0.077174924	0.15466044900027465
-207949.44508487263	0.08601962	0.04212710483414658
-207935.50505481547	0.012362315	0.02524914336363146
-207921.56502475837	0.117214024	0.10460895451551878
-207907.6249947458	0.25543535	0.22459610940049674
-207893.68496468867	0.28824332	0.1016843614003998
-207879.74493472074	0.1177768	0.12832785188605927
-207865.8049047082	0.12525177	0.01760637366451513
-207851.86487465104	0.26596966	0.015097852433429315
-207837.9248446385	-0.006792726	0.016684489762825674
-207823.98481458137	0.24793561	0.008175690999805932
-207810.04478447963	0.11113487	0.04655691690155993
-207796.10475446706	0.06295983	0.05550657421478525
-207782.16472449916	0.18185124	0.028415515249336668
-207768.2246944866	0.0011795756	0.24555661225096267
-207754.2846644295	0.10529317	0.09524929023967611
-207740.34463437233	0.13274255	0.00351809918413761
-207726.4046043152	0.17598787	0.049811134068601555
-207712.46457434725	0.10062063	0.012668718193991065
-207698.52454433474	0.26774552	0.03189105800674798
-207684.58451427758	0.11879117	0.04432918855905613
-207670.64448426504	0.19188239	0.02804168991587147
-207656.7044543417	0.08631359	0.12540007499347539
-207642.76442415075	0.12422391	0.12326712604012327
-207628.82439422744	0.19284928	0.019217127721868434
-207614.88436417028	0.039866053	0.0038485916216482964
-207600.9443340685	0.053220645	0.154589062904139
-207587.0043041006	0.18941972	0.05439934027144252
-207573.06427404346	0.1433614	0.06253481759705481
-207559.12424407553	0.20937893	0.03646127746374542
-207545.18421401837	0.07303101	0.14508447674892805
-207531.2441839166	0.18656476	0.07648338173052996
-207517.30415390406	0.060008764	0.06443571516092046
-207503.36412384693	0.15328406	0.029528374562163336
-207489.4240938344	0.2133789	0.007684471300920437
-207475.48406382187	0.13123491	0.1486814306671571
-207461.5440338093	0.1442443	0.018387266779313502
-207447.6040037968	-0.11620651	0.1817357922241335
-207433.66397369505	0.13523565	0.1110451589832736
-207419.7239437271	0.30163035	0.1809360182240265
-207405.78391362535	0.058283426	0.07910575479333685
-207391.843883702	0.2658687	0.015411792874447963
-207377.90385355565	0.19650614	0.12836898499964983
-207363.96382358772	0.0736626	0.18138912376629313
-207350.02379357518	0.07183556	0.16001719503021372
-207336.08376351805	0.12989372	0.027037682129957198
-207322.1437334609	0.28591612	0.024495240508373397
-207308.20370344835	0.14012904	0.11661758004128936
-207294.26367343584	0.049580023	0.09498417622760184
-207280.32364342327	-0.017624395	0.07601968679849463
-207266.38361341076	0.15067601	0.19398305303632754
-207252.4435833536	0.14545743	0.07489879349488003
-207238.50355329644	0.012543933	0.14063841754968165
-207224.56352328393	0.028830143	0.03336535056249217
-207210.62349327139	0.077533595	0.1569092268496294
-207196.68346321426	0.19315599	0.01631996689844707
-207182.7434331571	0.16465828	0.09366479063667467
-207168.8034031446	0.18198545	0.2078459974120603
-207154.86337313202	0.13174573	0.023971305232153493
-207140.92334316412	0.113428436	0.029623917490217547
-207126.98331315155	0.09548403	0.052252914533273714
-207113.0432830944	0.16277209	0.005391724778434878
-207099.1032530373	0.053131014	0.00990731325653893
-207085.16322298013	0.030720048	0.16707202847532654
-207071.22319296756	0.10967475	0.003284532896010251
-207057.28316291043	0.028046682	0.0031314227928375443
-207043.3431329425	0.25668713	0.002276309619960527
-207029.40310288538	-0.03707368	0.014666228151593632
-207015.4630727836	0.22670312	0.00021483108093171735
-207001.52304277106	0.043789472	0.1696165620129713
-206987.58301275855	0.052891023	0.10546582326925719
-206973.64298265678	0.055181015	0.06153560362515531
-206959.70295273347	0.0545978	0.2649431569864386
-206945.76292272093	0.030397419	0.0010187635160299096
-206931.82289266377	0.11573801	0.16955039387187734
-206917.88286265125	0.07673818	0.1204724115555411
-206903.94283254948	0.14655437	0.09671478624023677
-206890.00280262617	0.037931204	0.32407039955393874
-206876.062772569	-0.012310323	0.1001054549329312
-206862.12274251186	-0.01966615	0.016657190477477667
-206848.18271249934	-0.058225084	0.04782462912941724
-206834.2426824422	0.0970444	0.01088207846983912
-206820.30265242967	0.042309802	0.052072117874135786
-206806.36262237252	0.26086554	0.029268061918918526
-206792.42259235994	0.03368949	0.011445016567418339
-206778.48256234743	-0.02606791	0.025480014589118218
-206764.5425322457	0.15066251	0.10494668054166832
-206750.60250223312	0.022948906	0.04110009292438331
-206736.662472176	0.12671065	0.007877371444351888
-206722.72244225265	0.0571466	0.07327257714015065
-206708.78241224014	0.05384039	0.020242526148051703
-206694.8423821384	0.029417647	0.07196221558349555
-206680.90235212582	0.14632194	0.0193121284463891
-206666.9623220687	0.032051347	0.04669313209204916
-206653.02229201153	-0.006505276	0.0008363024845723787
-206639.08226195438	-0.007506905	0.16536630940345906
-206625.14223194186	0.080101244	0.0028979561933575515
-206611.20220197397	0.074482344	0.166979508313017
-206597.2621719614	0.19716178	0.056493285243807166
-206583.32214190424	0.02090037	0.07959169019036527
-206569.38211184708	0.08640629	0.044069788429273775
-206555.44208183457	0.09999828	0.047562559020078825
-206541.50205182206	0.047773607	0.21622050291115255
-206527.5620218541	0.07439258	0.052877055235888586
-206513.6219918416	0.024310933	0.033945326765604036
-206499.68196178443	0.2190219	0.12384964451664161
-206485.74193172727	0.10667319	0.06469468623348101
-206471.8019016255	0.29771426	0.009827776304754045
-206457.8618715684	0.048737656	0.03754980408000586
-206443.92184151124	0.1939255	0.015828627117418996
-206429.98181158793	-0.008670628	0.060218188283856576
-206416.04178153077	0.2343267	0.09277001170368797
-206402.1017515182	0.089478046	0.008183010053439008
-206388.16172146107	0.19037087	0.0921871975779075
-206374.22169140395	-0.048705135	0.0496678132792185
-206360.2816613914	0.0874125	0.023492723704256983
-206346.34163142348	0.13836569	0.30216760304885765
-206332.4016013217	0.11380266	0.005654619956210453
-206318.46157126458	0.13568297	0.1781435540648701
