2458411.858011516	1.0004505	0.0008631702
2458411.8594004186	1.0003327	0.0008629384
2458411.8607893214	0.9984659	0.0008623053
2458411.862178224	0.99914956	0.0008636161
2458411.8635671274	1.0001032	0.00086314103
2458411.86495603	0.997938	0.00086253573
2458411.866344933	1.0008794	0.0008635451
2458411.8677338357	0.99883616	0.0008625961
2458411.8691227385	0.9987934	0.0008630134
2458411.8705116413	1.0001341	0.00086293806
2458411.871900544	1.000996	0.00086345273
2458411.873289447	1.0001186	0.0008626741
2458411.8746783496	0.9989927	0.0008626952
2458411.8760672524	0.99941957	0.0008628931
2458411.877456155	0.9993752	0.000862811
2458411.8788450575	1.0008315	0.0008630398
2458411.88023396	0.99950844	0.0008626019
2458411.881622863	0.999416	0.0008628019
2458411.883011766	0.99930394	0.000863085
2458411.8844006686	0.99848163	0.0008624948
2458411.885789571	0.998326	0.00086283137
2458411.8871784736	0.9997558	0.0008630344
2458411.8885673764	1.0000492	0.0008630848
2458411.889956279	0.99967295	0.0008633335
2458411.891345182	0.9987059	0.0008624738
2458411.8927340847	0.9996331	0.00086304516
2458411.894122987	1.0000783	0.00086286373
2458411.89551189	0.99981815	0.000863288
2458411.8969007926	1.0001693	0.000862715
2458411.8982896954	1.0000207	0.000863068
2458411.8996785977	0.9979075	0.0008623013
2458411.9010675005	0.9980476	0.00086292665
2458411.9024564032	0.99857557	0.000862934
2458411.903845306	1.000254	0.00086352753
2458411.9052342083	0.9983585	0.000862542
2458411.906623111	0.9983612	0.0008629337
2458411.908012014	0.9999627	0.00086323294
2458411.909400916	1.00028	0.00086274405
2458411.910789819	0.9994001	0.00086305244
2458411.9121787213	0.9984043	0.0008628659
2458411.913567624	0.99948967	0.0008630886
2458411.914956526	1.0002017	0.0008631575
2458411.9163454287	0.9995619	0.00086289784
2458411.9177343315	0.99796385	0.000862474
2458411.9191232338	0.9979943	0.0008626169
2458411.9205121365	0.9990327	0.0008631569
2458411.921901039	0.9993918	0.00086280354
2458411.9232899416	0.9992466	0.0008631124
2458411.924678844	0.99966854	0.0008632789
2458411.9260677462	0.99907756	0.00086247036
2458411.927456649	0.997937	0.0008621153
2458411.9288455513	0.99856037	0.0008625286
2458411.930234454	0.99957454	0.00086309336
2458411.9316233564	0.99929583	0.00086261384
2458411.9330122587	0.99927336	0.00086300465
2458411.9344011615	0.9996755	0.0008628766
2458411.935790064	0.9999311	0.0008632733
2458411.937178966	0.99992263	0.0008624866
2458411.938567869	0.9984657	0.000862781
2458411.939956771	0.9983217	0.0008626441
2458411.9413456735	0.9993961	0.000862672
2458411.9427345763	0.99974287	0.00086283276
2458411.9441234786	0.9986393	0.0008624751
2458411.945512381	0.998723	0.0008623747
2458411.946901283	0.9989077	0.0008628573
2458411.948290186	0.9992475	0.0008629694
2458411.9496790883	0.99743026	0.00086253334
2458411.95106799	0.9973528	0.0008623146
2458411.9524568925	0.9986779	0.00086257135
2458411.953845795	0.9989978	0.0008628532
2458411.955234697	1.0002484	0.00086303364
2458411.9566236	0.998326	0.00086277997
2458411.958012502	1.0007788	0.00086338987
2458411.9594014045	0.9994202	0.0008629886
2458411.960790307	0.9994947	0.0008630687
2458411.962179209	0.99815595	0.00086267944
2458411.9635681114	0.9974875	0.000862558
2458411.9649570137	1.0001825	0.0008627868
2458411.966345916	0.9990737	0.0008627895
2458411.9677348183	0.9991825	0.0008629159
2458411.9691237207	0.99858767	0.0008631456
2458411.970512623	0.99862975	0.0008623762
2458411.9719015253	1.0000173	0.0008632994
2458411.9732904276	0.9978573	0.0008627065
2458411.97467933	0.9971697	0.00086220726
2458411.976068232	0.9983326	0.0008621892
2458411.9774571345	0.998786	0.0008627577
2458411.9788460364	0.9978775	0.0008625198
2458411.9802349387	0.99918795	0.00086281216
2458411.981623841	0.99776405	0.0008624494
2458411.9830127433	0.9986731	0.00086248125
2458411.9844016456	0.99833894	0.00086245977
2458411.985790548	0.99812484	0.00086258585
2458411.9871794493	0.9983592	0.0008627877
2458411.9885683516	0.998281	0.0008624048
2458411.989957254	0.9996007	0.0008631464
2458411.991346156	0.9987892	0.0008632171
2458411.992735058	0.99825007	0.0008628537
2458411.9941239604	0.9996929	0.0008625945
2458411.9955128627	0.9984899	0.0008627352
2458411.996901765	0.998095	0.0008628655
2458411.998290667	0.9991669	0.0008626518
2458411.999679569	0.9980818	0.0008622819
2458412.0010684715	0.9998415	0.0008624009
2458412.0024573733	0.9997309	0.000863226
2458412.0038462756	0.999703	0.0008630992
2458412.0052351775	0.99948585	0.00086339394
2458412.00662408	0.9972023	0.0008627999
2458412.008012982	0.99955535	0.00086320314
2458412.009401884	0.9996028	0.00086293666
2458412.0107907862	0.99841285	0.00086268515
2458412.012179688	0.9984244	0.00086275884
2458412.0135685904	1.0024962	0.000863823
2458412.0149574922	1.0004276	0.00086318195
2458412.0163463946	0.99905777	0.00086287153
2458412.0177352964	0.9986372	0.0008627027
2458412.0191241987	0.9983402	0.000862564
2458412.0205131005	0.9986124	0.00086315046
2458412.0219020024	0.9994618	0.00086274237
2458412.0232909042	0.9994718	0.0008623864
2458412.024679806	0.99981606	0.00086289167
2458412.0260687084	0.9994375	0.0008632057
2458412.0274576102	0.99709237	0.0008621849
2458412.0288465125	0.9990628	0.0008630127
2458412.0302354144	0.9995227	0.00086312456
2458412.0316243162	0.9991086	0.0008627161
2458412.0330132185	0.9994096	0.00086266675
2458412.0344021204	1.0001327	0.0008626431
2458412.0357910222	0.9996683	0.0008631212
2458412.037179924	0.99867725	0.0008623547
2458412.0385688264	1.0003996	0.000863113
2458412.0399577282	0.99852645	0.000862915
2458412.04134663	0.9986277	0.00086275523
2458412.0441244342	0.9996548	0.00086236483
2458412.045513336	0.9995124	0.00086287677
2458412.046902238	0.99900335	0.00086216925
2458412.04829114	1.0030911	0.00086380687
2458412.0496800416	0.9998771	0.0008628318
2458412.0510689435	1.0011592	0.0008626952
2458412.052457846	1.0004487	0.00086308544
2458412.0538467476	0.9984269	0.00086277205
2458412.0552356495	0.99895567	0.00086217566
2458412.0566245513	1.0003505	0.0008630648
2458412.0580134527	1.0003514	0.0008630225
2458412.0594023545	0.99751866	0.00086269045
2458412.0607912564	0.9973036	0.00086200295
2458412.062180158	1.0001063	0.00086314103
2458412.06356906	0.9988674	0.0008627957
2458412.064957962	0.9992523	0.00086273684
2458412.0663468638	0.99931973	0.00086292153
2458412.0677357656	0.9994693	0.00086301897
2458412.0691246674	1.000125	0.00086254545
2458412.0705135693	0.9995945	0.00086329
2458412.071902471	0.9973053	0.00086255756
2458412.073291373	0.99980944	0.00086329086
2458412.0746802744	0.99994415	0.0008626256
2458412.076069176	1.0001658	0.00086252415
2458412.077458078	0.9987953	0.0008627556
2458412.07884698	0.9988724	0.00086280046
2458412.0802358817	0.99895334	0.0008627905
2458412.0816247836	0.998771	0.0008632308
2458412.083013685	0.9994831	0.0008626692
2458412.084402587	0.9999039	0.0008630779
2458412.0857914886	0.9977669	0.0008626718
2458412.0871803905	1.0000832	0.0008632359
2458412.0885692923	0.9984348	0.00086207344
2458412.0899581937	0.998905	0.0008627308
2458412.0913470956	0.9993619	0.00086290296
2458412.0927359974	1.0014757	0.00086324255
2458412.0941248983	1.000465	0.0008629739
2458412.0955138	0.9984225	0.0008629163
2458412.096902702	0.9992515	0.00086256466
2458412.0982916034	0.99889106	0.00086251914
2458412.099680505	0.9989442	0.00086272985
2458412.101069407	1.0009581	0.00086325634
2458412.1024583085	0.9996431	0.00086285087
2458412.1038472103	0.99820393	0.00086251565
2458412.1052361117	1.0001026	0.0008630008
2458412.1066250135	0.9991514	0.0008625773
2458412.1080139154	0.99800175	0.00086264574
2458412.1094028167	0.9982354	0.00086222164
2458412.1107917186	0.9981694	0.0008630703
2458412.11218062	0.99936396	0.0008628115
2458412.113569522	0.9985219	0.00086338544
2458412.114958423	0.9989145	0.0008630495
2458412.1163473246	0.9987561	0.00086275744
2458412.1177362264	0.9985466	0.0008627178
2458412.119125128	0.9980845	0.0008628557
2458412.1205140296	0.99741733	0.0008626869
2458412.121902931	0.9986528	0.00086266955
2458412.123291833	0.99810725	0.00086299184
2458412.1246807342	0.9989763	0.0008626502
2458412.1260696356	1.0004064	0.00086269365
2458412.1274585375	0.99879473	0.00086282374
2458412.128847439	0.99934447	0.0008627898
2458412.1302363398	0.9990439	0.000863057
2458412.1316252416	0.996673	0.00086248596
2458412.133014143	0.99975437	0.00086353865
2458412.1344030444	0.9998606	0.00086302694
2458412.135791946	0.9979406	0.0008624152
2458412.1371808476	1.0001894	0.0008631734
2458412.138569749	0.9980862	0.0008623314
2458412.1399586503	0.9975116	0.0008625131
2458412.1413475517	0.998396	0.00086264143
2458412.1427364536	0.9984134	0.00086270785
2458412.144125355	0.9983935	0.0008627565
2458412.1455142563	0.9989846	0.000863085
2458412.1469031577	0.99713063	0.00086243846
2458412.148292059	0.9976939	0.00086254615
2458412.1496809605	0.9985201	0.0008624884
2458412.1510698623	0.9982166	0.00086278823
2458412.1524587637	0.9986916	0.0008627895
2458412.153847665	0.99950653	0.0008633691
2458412.1552365664	0.9980243	0.00086261146
2458412.156625468	0.9991267	0.0008626477
2458412.158014369	0.9982626	0.00086257886
2458412.1594032706	0.99803466	0.0008627315
2458412.160792172	0.9993299	0.0008631403
2458412.1621810733	0.99893975	0.0008628985
2458412.1635699747	0.9968761	0.0008625877
2458412.1649588756	0.99870306	0.00086291356
2458412.166347777	0.9983576	0.00086299144
2458412.1677366784	0.9977079	0.0008627058
2458412.1691255798	0.99845713	0.00086259266
2458412.170514481	0.9981457	0.0008624583
2458412.1719033825	0.9975643	0.00086296204
2458412.1732922834	0.9989275	0.0008630463
2458412.174681185	0.9982095	0.0008628364
2458412.176070086	0.99817175	0.0008630623
2458412.1774589876	0.99759674	0.00086262106
2458412.178847889	0.9972253	0.00086222345
2458412.1802367903	0.9973641	0.0008627906
2458412.1816256912	0.9976947	0.0008623054
2458412.1830145926	0.9974412	0.0008628175
2458412.184403494	0.99875236	0.0008629728
2458412.1857923954	0.99901944	0.0008631415
2458412.1871812968	0.99911207	0.0008629192
2458412.1885701977	0.9980703	0.0008627428
2458412.189959099	0.9987335	0.0008628815
2458412.1913480004	0.99868995	0.00086301786
2458412.1927369013	0.9990248	0.0008629158
2458412.1941258027	0.9971851	0.0008623173
2458412.195514704	0.9981877	0.00086261635
2458412.196903605	0.9981018	0.0008625603
2458412.1982925064	0.99884844	0.00086283195
2458412.199681408	0.999818	0.00086332863
2458412.201070308	0.9978729	0.00086288893
2458412.2024592096	0.9986029	0.00086293864
2458412.203848111	0.9972827	0.0008622347
2458412.205237012	0.9996429	0.0008629624
2458412.2066259133	0.9976279	0.00086267985
2458412.208014814	0.9996886	0.0008632483
2458412.2094037156	0.9985647	0.0008631274
2458412.2107926165	0.99915636	0.00086292997
2458412.212181518	0.99884295	0.0008623537
2458412.213570419	0.99893683	0.0008625287
2458412.21495932	0.99921024	0.0008626652
2458412.216348221	0.99947834	0.000863322
2458412.2177371224	0.99941564	0.0008627922
2458412.2191260234	0.99745303	0.0008624619
2458412.2205149243	0.99823356	0.00086281076
2458412.2219038256	0.9988665	0.0008628601
2458412.2232927266	0.9972488	0.0008625434
2458412.224681628	0.9997443	0.00086322124
2458412.226070529	0.99823606	0.00086288375
2458412.2274594298	0.99729145	0.0008626286
2458412.228848331	0.99792236	0.0008624537
2458412.230237232	0.99716526	0.0008625493
2458412.231626133	0.99895084	0.0008630784
2458412.2330150343	0.9985591	0.0008628802
2458412.2344039353	0.9976398	0.0008631078
2458412.235792836	0.99842715	0.00086281286
2458412.2371817366	0.99944454	0.00086279423
2458412.238570638	0.99764353	0.0008624403
2458412.239959539	0.9990299	0.00086289376
2458412.24134844	0.9995458	0.00086285186
2458412.2427373407	0.99754703	0.00086234737
2458412.244126242	1.0005846	0.00086293014
2458412.245515143	1.0001988	0.00086286885
2458412.246904044	0.9987621	0.000862969
2458412.248292945	0.99794	0.0008626569
2458412.249681846	0.9978978	0.00086277997
2458412.2510707467	1.0001869	0.00086340116
2458412.2524596476	0.9973431	0.00086256734
2458412.253848549	0.99772286	0.0008623844
2458412.25523745	0.99963456	0.00086303696
2458412.2580152517	0.9985203	0.0008625482
2458412.2594041526	0.99998003	0.00086311204
2458412.2607930535	0.99896044	0.0008627393
2458412.2621819545	0.99801636	0.000862509
2458412.266348657	0.99755734	0.0008619401
2458412.267737558	0.997996	0.0008624486
2458412.269126459	0.99842864	0.00086223416
2458412.273293161	0.99795496	0.0008622016
2458412.2760709627	1.0000411	0.0008628305
2458412.2774598636	0.9989588	0.00086290634
2458412.2788487645	0.9984071	0.0008629425
2458412.2871821695	0.9976146	0.0008625429
2458412.28857107	0.9966259	0.0008618294
2458412.291348872	0.9995252	0.00086273893
2458412.2927377727	0.9990035	0.00086295075
2458412.294126673	0.99701715	0.0008621851
2458412.296904475	0.999157	0.0008628858
2458412.2982933754	0.9972657	0.0008624463
2458412.2996822763	0.9996028	0.0008631921
2458412.3010711772	0.99719167	0.0008622346
2458412.3024600777	0.9943755	0.0008615854
2458412.3038489786	0.9930272	0.0008609096
2458412.3052378795	0.9910885	0.0008602224
2458412.30662678	0.9892579	0.0008598302
2458412.3080156804	0.9868221	0.00085935195
2458412.309404581	0.9831882	0.0008585667
2458412.310793482	0.98457927	0.00085866486
2458412.312182382	0.98348695	0.000858594
2458412.313571283	0.9812005	0.00085798796
2458412.3149601836	0.98358864	0.00085813785
2458412.3163490845	0.9818232	0.00085810357
2458412.317737985	0.9801416	0.00085737224
2458412.319126886	0.9805066	0.0008577982
2458412.3205157863	0.9817962	0.0008585561
2458412.321904687	0.9812467	0.00085774023
2458412.3232935877	0.97966534	0.00085726
2458412.324682488	0.9805437	0.0008572807
2458412.326071389	0.9800897	0.00085741957
2458412.3274602895	0.9800968	0.000857358
2458412.3288491904	0.97819555	0.0008567726
2458412.330238091	0.97900325	0.0008568421
2458412.3316269913	0.98109907	0.00085779914
2458412.333015892	0.97914284	0.00085769035
2458412.3344047926	0.9792779	0.0008576096
2458412.335793693	0.9800247	0.00085738866
2458412.337182594	0.9803923	0.0008575818
2458412.3385714944	0.97813	0.00085688086
2458412.339960395	0.9807812	0.00085800135
2458412.3413492953	0.97922766	0.00085721817
2458412.3427381963	0.97908	0.00085730426
2458412.3441270962	0.9781073	0.0008568868
2458412.3455159967	0.97713387	0.0008563601
2458412.346904897	0.978305	0.00085706497
2458412.3482937976	0.9788083	0.0008576039
2458412.3496826985	0.979278	0.0008576146
2458412.3524604994	0.9784948	0.0008569142
2458412.3566272007	0.97966236	0.00085740414
2458412.358016101	0.9795869	0.00085798686
2458412.3594050016	0.97997344	0.00085732463
2458412.360793902	0.980819	0.0008574332
2458412.3621828025	0.9780768	0.0008575279
2458412.3635717034	0.9800419	0.0008572556
2458412.364960604	0.98085636	0.00085715944
2458412.3663495043	0.98009324	0.00085736794
2458412.367738405	0.9806346	0.00085802964
2458412.369127305	0.98197246	0.0008579072
2458412.370516205	0.9794709	0.00085769285
2458412.3719051057	0.980995	0.0008578495
2458412.373294006	0.98299956	0.0008579569
2458412.3746829065	0.98354304	0.0008581485
2458412.376071807	0.9830165	0.0008583377
2458412.3774607074	0.9808766	0.0008581508
2458412.378849608	0.9821359	0.00085840083
2458412.380238508	0.98449254	0.00085865596
2458412.3816274083	0.98626804	0.000859482
2458412.383016309	0.99013907	0.00086033094
2458412.3844052088	0.99123406	0.00086023484
2458412.385794109	0.99285614	0.00086078554
2458412.3871830096	0.9945386	0.00086181465
2458412.38857191	0.99904054	0.00086328544
2458412.3899608105	0.99897206	0.0008632299
2458412.3913497105	0.9977888	0.0008624357
2458412.392738611	0.99894106	0.000863268
2458412.3941275114	0.9977124	0.0008625873
2458412.395516412	0.99763936	0.0008626059
2458412.396905312	0.9979986	0.0008629236
2458412.3982942123	0.9977742	0.00086255535
2458412.3996831127	0.99835426	0.00086305424
2458412.401072013	1.0002766	0.0008633759
2458412.402460913	0.999182	0.0008630172
2458412.4038498136	0.998983	0.0008631637
2458412.405238714	0.9986857	0.0008627769
2458412.406627614	0.998708	0.000863256
2458412.4080165145	0.9974187	0.000862419
2458412.4094054145	0.9984001	0.0008628904
2458412.410794315	0.99812275	0.0008626912
2458412.4121832154	1.0003287	0.00086361665
2458412.4135721154	0.9979743	0.0008627545
2458412.4149610153	0.99733394	0.0008623691
2458412.4163499153	0.99947196	0.0008623476
2458412.417738816	0.9983242	0.00086236827
2458412.4191277158	0.99928784	0.00086275063
2458412.420516616	0.99843574	0.0008624634
2458412.421905516	0.9974384	0.00086226495
2458412.4232944166	0.99748975	0.00086191925
2458412.4246833166	0.9968781	0.0008622974
2458412.426072217	0.9992157	0.00086328
2458412.427461117	0.9996708	0.00086290034
2458412.428850017	0.99884737	0.0008632617
2458412.4302389175	0.9968604	0.0008627264
2458412.4316278175	0.99778783	0.00086287863
2458412.433016718	0.9978418	0.0008625319
2458412.434405618	1.0005422	0.0008631777
2458412.435794518	0.9979804	0.00086271926
2458412.4371834183	0.99718225	0.00086222123
2458412.4385723183	0.99849963	0.00086275005
2458412.4399612183	0.99954957	0.00086297415
2458412.4413501187	0.9985952	0.0008625448
2458412.4427390187	0.9995663	0.00086289534
2458412.4441279187	0.9984985	0.0008628772
2458412.445516819	0.99838066	0.0008625565
2458412.446905719	0.9982209	0.0008624408
2458412.448294619	0.9976478	0.0008623185
2458412.449683519	0.99996877	0.00086316455
2458412.4510724186	0.99806404	0.0008628915
2458412.452461319	0.99910814	0.0008628923
2458412.453850219	0.999763	0.0008630678
2458412.455239119	0.9988299	0.0008625686
2458412.456628019	0.9975796	0.00086223136
2458412.458016919	0.9995275	0.00086299976
2458412.459405819	0.9985991	0.00086295884
2458412.4607947194	0.9984075	0.0008628644
